x  y  k1  k2 
0.4748651150743017  0.8749426573979383  0.000000000  0.000000000 
0.4742928402154405  0.8752291505746426  0.000000000  0.000000000 
0.4737203781132773  0.8755152982247391  0.000000000  0.000000000 
0.4731477289938111  0.8758011002352613  0.000000000  0.000000000 
0.4725748930831147  0.8760865564933793  0.000000000  0.000000000 
0.4720018706073346  0.8763716668863992  0.000000000  0.000000000 
0.4714286617926911  0.8766564313017641  0.000000000  0.000000000 
0.4708552668654779  0.8769408496270535  0.000000000  0.000000000 
0.4702816860520622  0.8772249217499836  0.000000000  0.000000000 
0.4697079195788848  0.8775086475584070  0.000000000  0.000000000 
0.4691339676724594  0.8777920269403134  0.000000000  0.000000000 
0.4685598305593733  0.8780750597838293  0.000000000  0.000000000 
0.4679855084662865  0.8783577459772174  0.000000000  0.000000000 
0.4674110016199325  0.8786400854088781  0.000000000  0.000000000 
0.4668363102471174  0.8789220779673480  0.000000000  0.000000000 
0.4662614345747204  0.8792037235413008  0.000000000  0.000000000 
0.4656863748296930  0.8794850220195476  0.000000000  0.000000000 
0.4651111312390600  0.8797659732910360  0.000000000  0.000000000 
0.4645357040299182  0.8800465772448509  0.000000000  0.000000000 
0.4639600934294374  0.8803268337702145  0.000000000  0.000000000 
0.4633842996648594  0.8806067427564858  0.000000000  0.000000000 
0.4628083229634984  0.8808863040931610  0.000000000  0.000000000 
0.4622321635527410  0.8811655176698741  0.000000000  0.000000000 
0.4616558216600459  0.8814443833763956  0.000000000  0.000000000 
0.4610792975129435  0.8817229011026341  0.000000000  0.000000000 
0.4605025913390366  0.8820010707386349  0.000000000  0.000000000 
0.4599257033659995  0.8822788921745812  0.000000000  0.000000000 
0.4593486338215786  0.8825563653007936  0.000000000  0.000000000 
0.4587713829335918  0.8828334900077299  0.000000000  0.000000000 
0.4581939509299284  0.8831102661859858  0.000000000  0.000000000 
0.4576163380385496  0.8833866937262942  0.000000000  0.000000000 
0.4570385444874879  0.8836627725195262  0.000000000  0.000000000 
0.4564605705048468  0.8839385024566901  0.000000000  0.000000000 
0.4558824163188014  0.8842138834289320  0.000000000  0.000000000 
0.4553040821575980  0.8844889153275362  0.000000000  0.000000000 
0.4547255682495535  0.8847635980439240  0.000000000  0.000000000 
0.4541468748230560  0.8850379314696554  0.000000000  0.000000000 
0.4535680021065648  0.8853119154964276  0.000000000  0.000000000 
0.4529889503286093  0.8855855500160764  0.000000000  0.000000000 
0.4524097197177904  0.8858588349205749  0.000000000  0.000000000 
0.4518303105027787  0.8861317701020347  0.000000000  0.000000000 
0.4512507229123162  0.8864043554527052  0.000000000  0.000000000 
0.4506709571752147  0.8866765908649743  0.000000000  0.000000000 
0.4500910135203565  0.8869484762313674  0.000000000  0.000000000 
0.4495108921766943  0.8872200114445487  0.000000000  0.000000000 
0.4489305933732507  0.8874911963973203  0.000000000  0.000000000 
0.4483501173391185  0.8877620309826227  0.000000000  0.000000000 
0.4477694643034605  0.8880325150935348  0.000000000  0.000000000 
0.4471886344955093  0.8883026486232736  0.000000000  0.000000000 
0.4466076281445673  0.8885724314651947  0.000000000  0.000000000 
0.4460264454800066  0.8888418635127922  0.000000000  0.000000000 
0.4454450867312690  0.8891109446596984  0.000000000  0.000000000 
0.4448635521278655  0.8893796747996846  0.000000000  0.000000000 
0.4442818418993771  0.8896480538266601  0.000000000  0.000000000 
0.4436999562754534  0.8899160816346734  0.000000000  0.000000000 
0.4431178954858139  0.8901837581179112  0.000000000  0.000000000 
0.4425356597602469  0.8904510831706990  0.000000000  0.000000000 
0.4419532493286098  0.8907180566875013  0.000000000  0.000000000 
0.4413706644208290  0.8909846785629210  0.000000000  0.000000000 
0.4407879052669000  0.8912509486917001  0.000000000  0.000000000 
0.4402049720968866  0.8915168669687192  0.000000000  0.000000000 
0.4396218651409218  0.8917824332889982  0.000000000  0.000000000 
0.4390385846292069  0.8920476475476957  0.000000000  0.000000000 
0.4384551307920117  0.8923125096401092  0.000000000  0.000000000 
0.4378715038596748  0.8925770194616754  0.000000000  0.000000000 
0.4372877040626026  0.8928411769079702  0.000000000  0.000000000 
0.4367037316312702  0.8931049818747081  0.000000000  0.000000000 
0.4361195867962206  0.8933684342577433  0.000000000  0.000000000 
0.4355352697880650  0.8936315339530686  0.000000000  0.000000000 
0.4349507808374824  0.8938942808568170  0.000000000  0.000000000 
0.4343661201752198  0.8941566748652597  0.000000000  0.000000000 
0.4337812880320920  0.8944187158748079  0.000000000  0.000000000 
0.4331962846389815  0.8946804037820120  0.000000000  0.000000000 
0.4326111102268383  0.8949417384835616  0.000000000  0.000000000 
0.4320257650266799  0.8952027198762861  0.000000000  0.000000000 
0.4314402492695916  0.8954633478571539  0.000000000  0.000000000 
0.4308545631867255  0.8957236223232735  0.000000000  0.000000000 
0.4302687070093013  0.8959835431718924  0.000000000  0.000000000 
0.4296826809686056  0.8962431103003984  0.000000000  0.000000000 
0.4290964852959925  0.8965023236063179  0.000000000  0.000000000 
0.4285101202228825  0.8967611829873181  0.000000000  0.000000000 
0.4279235859807633  0.8970196883412050  0.000000000  0.000000000 
0.4273368828011894  0.8972778395659251  0.000000000  0.000000000 
0.4267500109157818  0.8975356365595643  0.000000000  0.000000000 
0.4261629705562284  0.8977930792203483  0.000000000  0.000000000 
0.4255757619542833  0.8980501674466431  0.000000000  0.000000000 
0.4249883853417672  0.8983069011369541  0.000000000  0.000000000 
0.4244008409505671  0.8985632801899269  0.000000000  0.000000000 
0.4238131290126362  0.8988193045043472  0.000000000  0.000000000 
0.4232252497599939  0.8990749739791407  0.000000000  0.000000000 
0.4226372034247255  0.8993302885133732  0.000000000  0.000000000 
0.4220489902389826  0.8995852480062502  0.000000000  0.000000000 
0.4214606104349822  0.8998398523571179  0.000000000  0.000000000 
0.4208720642450076  0.9000941014654628  0.000000000  0.000000000 
0.4202833519014072  0.9003479952309111  0.000000000  0.000000000 
0.4196944736365955  0.9006015335532298  0.000000000  0.000000000 
0.4191054296830524  0.9008547163323256  0.000000000  0.000000000 
0.4185162202733229  0.9011075434682463  0.000000000  0.000000000 
0.4179268456400177  0.9013600148611796  0.000000000  0.000000000 
0.4173373060158125  0.9016121304114538  0.000000000  0.000000000 
0.4167476016334482  0.9018638900195377  0.000000000  0.000000000 
0.4161577327257309  0.9021152935860406  0.000000000  0.000000000 
0.4155676995255313  0.9023663410117123  0.000000000  0.000000000 
0.4149775022657852  0.9026170321974435  0.000000000  0.000000000 
0.4143871411794933  0.9028673670442648  0.000000000  0.000000000 
0.4137966164997207  0.9031173454533484  0.000000000  0.000000000 
0.4132059284595971  0.9033669673260066  0.000000000  0.000000000 
0.4126150772923168  0.9036162325636928  0.000000000  0.000000000 
0.4120240632311387  0.9038651410680008  0.000000000  0.000000000 
0.4114328865093855  0.9041136927406656  0.000000000  0.000000000 
0.4108415473604446  0.9043618874835627  0.000000000  0.000000000 
0.4102500460177673  0.9046097251987091  0.000000000  0.000000000 
0.4096583827148690  0.9048572057882623  0.000000000  0.000000000 
0.4090665576853288  0.9051043291545208  0.000000000  0.000000000 
0.4084745711627901  0.9053510951999243  0.000000000  0.000000000 
0.4078824233809597  0.9055975038270533  0.000000000  0.000000000 
0.4072901145736081  0.9058435549386297  0.000000000  0.000000000 
0.4066976449745694  0.9060892484375165  0.000000000  0.000000000 
0.4061050148177415  0.9063345842267175  0.000000000  0.000000000 
0.4055122243370852  0.9065795622093784  0.000000000  0.000000000 
0.4049192737666247  0.9068241822887855  0.000000000  0.000000000 
0.4043261633404476  0.9070684443683669  0.000000000  0.000000000 
0.4037328932927046  0.9073123483516914  0.000000000  0.000000000 
0.4031394638576091  0.9075558941424701  0.000000000  0.000000000 
0.4025458752694379  0.9077990816445546  0.000000000  0.000000000 
0.4019521277625301  0.9080419107619383  0.000000000  0.000000000 
0.4013582215712881  0.9082843813987563  0.000000000  0.000000000 
0.4007641569301764  0.9085264934592850  0.000000000  0.000000000 
0.4001699340737225  0.9087682468479424  0.000000000  0.000000000 
0.3995755532365161  0.9090096414692881  0.000000000  0.000000000 
0.3989810146532092  0.9092506772280232  0.000000000  0.000000000 
0.3983863185585165  0.9094913540289907  0.000000000  0.000000000 
0.3977914651872144  0.9097316717771753  0.000000000  0.000000000 
0.3971964547741417  0.9099716303777031  0.000000000  0.000000000 
0.3966012875541989  0.9102112297358425  0.000000000  0.000000000 
0.3960059637623489  0.9104504697570033  0.000000000  0.000000000 
0.3954104836336158  0.9106893503467374  0.000000000  0.000000000 
0.3948148474030859  0.9109278714107385  0.000000000  0.000000000 
0.3942190553059069  0.9111660328548424  0.000000000  0.000000000 
0.3936231075772881  0.9114038345850264  0.000000000  0.000000000 
0.3930270044525002  0.9116412765074106  0.000000000  0.000000000 
0.3924307461668753  0.9118783585282563  0.000000000  0.000000000 
0.3918343329558067  0.9121150805539675  0.000000000  0.000000000 
0.3912377650547489  0.9123514424910899  0.000000000  0.000000000 
0.3906410426992176  0.9125874442463117  0.000000000  0.000000000 
0.3900441661247890  0.9128230857264632  0.000000000  0.000000000 
0.3894471355671009  0.9130583668385166  0.000000000  0.000000000 
0.3888499512618512  0.9132932874895870  0.000000000  0.000000000 
0.3882526134447989  0.9135278475869312  0.000000000  0.000000000 
0.3876551223517637  0.9137620470379487  0.000000000  0.000000000 
0.3870574782186254  0.9139958857501812  0.000000000  0.000000000 
0.3864596812813246  0.9142293636313129  0.000000000  0.000000000 
0.3858617317758618  0.9144624805891705  0.000000000  0.000000000 
0.3852636299382983  0.9146952365317230  0.000000000  0.000000000 
0.3846653760047550  0.9149276313670821  0.000000000  0.000000000 
0.3840669702114132  0.9151596650035021  0.000000000  0.000000000 
0.3834684127945140  0.9153913373493795  0.000000000  0.000000000 
0.3828697039903584  0.9156226483132540  0.000000000  0.000000000 
0.3822708440353072  0.9158535978038077  0.000000000  0.000000000 
0.3816718331657808  0.9160841857298652  0.000000000  0.000000000 
0.3810726716182591  0.9163144120003942  0.000000000  0.000000000 
0.3804733596292818  0.9165442765245049  0.000000000  0.000000000 
0.3798738974354475  0.9167737792114504  0.000000000  0.000000000 
0.3792742852734147  0.9170029199706270  0.000000000  0.000000000 
0.3786745233799004  0.9172316987115732  0.000000000  0.000000000 
0.3780746119916815  0.9174601153439710  0.000000000  0.000000000 
0.3774745513455932  0.9176881697776449  0.000000000  0.000000000 
0.3768743416785302  0.9179158619225627  0.000000000  0.000000000 
0.3762739832274456  0.9181431916888353  0.000000000  0.000000000 
0.3756734762293514  0.9183701589867164  0.000000000  0.000000000 
0.3750728209213183  0.9185967637266028  0.000000000  0.000000000 
0.3744720175404755  0.9188230058190349  0.000000000  0.000000000 
0.3738710663240108  0.9190488851746954  0.000000000  0.000000000 
0.3732699675091700  0.9192744017044110  0.000000000  0.000000000 
0.3726687213332575  0.9194995553191514  0.000000000  0.000000000 
0.3720673280336357  0.9197243459300294  0.000000000  0.000000000 
0.3714657878477253  0.9199487734483012  0.000000000  0.000000000 
0.3708641010130046  0.9201728377853665  0.000000000  0.000000000 
0.3702622677670102  0.9203965388527681  0.000000000  0.000000000 
0.3696602883473364  0.9206198765621924  0.000000000  0.000000000 
0.3690581629916350  0.9208428508254692  0.000000000  0.000000000 
0.3684558919376157  0.9210654615545718  0.000000000  0.000000000 
0.3678534754230453  0.9212877086616172  0.000000000  0.000000000 
0.3672509136857486  0.9215095920588656  0.000000000  0.000000000 
0.3666482069636073  0.9217311116587209  0.000000000  0.000000000 
0.3660453554945605  0.9219522673737307  0.000000000  0.000000000 
0.3654423595166043  0.9221730591165863  0.000000000  0.000000000 
0.3648392192677921  0.9223934868001225  0.000000000  0.000000000 
0.3642359349862341  0.9226135503373181  0.000000000  0.000000000 
0.3636325069100973  0.9228332496412953  0.000000000  0.000000000 
0.3630289352776056  0.9230525846253205  0.000000000  0.000000000 
0.3624252203270396  0.9232715552028036  0.000000000  0.000000000 
0.3618213622967362  0.9234901612872984  0.000000000  0.000000000 
0.3612173614250892  0.9237084027925029  0.000000000  0.000000000 
0.3606132179505485  0.9239262796322587  0.000000000  0.000000000 
0.3600089321116203  0.9241437917205515  0.000000000  0.000000000 
0.3594045041468672  0.9243609389715108  0.000000000  0.000000000 
0.3587999342949077  0.9245777212994105  0.000000000  0.000000000 
0.3581952227944165  0.9247941386186683  0.000000000  0.000000000 
0.3575903698841239  0.9250101908438463  0.000000000  0.000000000 
0.3569853758028166  0.9252258778896501  0.000000000  0.000000000 
0.3563802407893363  0.9254411996709300  0.000000000  0.000000000 
0.3557749650825811  0.9256561561026805  0.000000000  0.000000000 
0.3551695489215040  0.9258707471000401  0.000000000  0.000000000 
0.3545639925451138  0.9260849725782917  0.000000000  0.000000000 
0.3539582961924745  0.9262988324528626  0.000000000  0.000000000 
0.3533524601027055  0.9265123266393241  0.000000000  0.000000000 
0.3527464845149813  0.9267254550533922  0.000000000  0.000000000 
0.3521403696685315  0.9269382176109272  0.000000000  0.000000000 
0.3515341158026404  0.9271506142279337  0.000000000  0.000000000 
0.3509277231566477  0.9273626448205609  0.000000000  0.000000000 
0.3503211919699475  0.9275743093051025  0.000000000  0.000000000 
0.3497145224819889  0.9277856075979969  0.000000000  0.000000000 
0.3491077149322750  0.9279965396158265  0.000000000  0.000000000 
0.3485007695603641  0.9282071052753189  0.000000000  0.000000000 
0.3478936866058687  0.9284173044933463  0.000000000  0.000000000 
0.3472864663084553  0.9286271371869250  0.000000000  0.000000000 
0.3466791089078449  0.9288366032732166  0.000000000  0.000000000 
0.3460716146438128  0.9290457026695272  0.000000000  0.000000000 
0.3454639837561878  0.9292544352933075  0.000000000  0.000000000 
0.3448562164848532  0.9294628010621535  0.000000000  0.000000000 
0.3442483130697457  0.9296707998938053  0.000000000  0.000000000 
0.3436402737508561  0.9298784317061486  0.000000000  0.000000000 
0.3430320987682287  0.9300856964172135  0.000000000  0.000000000 
0.3424237883619612  0.9302925939451751  0.000000000  0.000000000 
0.3418153427722050  0.9304991242083535  0.000000000  0.000000000 
0.3412067622391649  0.9307052871252141  0.000000000  0.000000000 
0.3405980470030986  0.9309110826143668  0.000000000  0.000000000 
0.3399891973043174  0.9311165105945669  0.000000000  0.000000000 
0.3393802133831855  0.9313215709847146  0.000000000  0.000000000 
0.3387710954801202  0.9315262637038554  0.000000000  0.000000000 
