x  y  k1  k2 
0.6427716932885046  0.7696075665200409  0.000000000  0.000000000 
0.6421423753749526  0.7700923634894020  0.000000000  0.000000000 
0.6415126613557199  0.7705766854271013  0.000000000  0.000000000 
0.6408825516192462  0.7710605320343847  0.000000000  0.000000000 
0.6402520465542144  0.7715439030127913  0.000000000  0.000000000 
0.6396211465495520  0.7720267980641534  0.000000000  0.000000000 
0.6389898519944297  0.7725092168905975  0.000000000  0.000000000 
0.6383581632782617  0.7729911591945431  0.000000000  0.000000000 
0.6377260807907051  0.7734726246787038  0.000000000  0.000000000 
0.6370936049216606  0.7739536130460879  0.000000000  0.000000000 
0.6364607360612707  0.7744341239999974  0.000000000  0.000000000 
0.6358274745999209  0.7749141572440291  0.000000000  0.000000000 
0.6351938209282387  0.7753937124820743  0.000000000  0.000000000 
0.6345597754370936  0.7758727894183193  0.000000000  0.000000000 
0.6339253385175965  0.7763513877572453  0.000000000  0.000000000 
0.6332905105611000  0.7768295072036289  0.000000000  0.000000000 
0.6326552919591980  0.7773071474625418  0.000000000  0.000000000 
0.6320196831037251  0.7777843082393516  0.000000000  0.000000000 
0.6313836843867570  0.7782609892397216  0.000000000  0.000000000 
0.6307472962006095  0.7787371901696111  0.000000000  0.000000000 
0.6301105189378389  0.7792129107352753  0.000000000  0.000000000 
0.6294733529912412  0.7796881506432658  0.000000000  0.000000000 
0.6288357987538525  0.7801629096004310  0.000000000  0.000000000 
0.6281978566189484  0.7806371873139154  0.000000000  0.000000000 
0.6275595269800437  0.7811109834911609  0.000000000  0.000000000 
0.6269208102308920  0.7815842978399061  0.000000000  0.000000000 
0.6262817067654858  0.7820571300681870  0.000000000  0.000000000 
0.6256422169780564  0.7825294798843369  0.000000000  0.000000000 
0.6250023412630732  0.7830013469969866  0.000000000  0.000000000 
0.6243620800152438  0.7834727311150650  0.000000000  0.000000000 
0.6237214336295134  0.7839436319477985  0.000000000  0.000000000 
0.6230804025010648  0.7844140492047118  0.000000000  0.000000000 
0.6224389870253183  0.7848839825956280  0.000000000  0.000000000 
0.6217971875979311  0.7853534318306684  0.000000000  0.000000000 
0.6211550046147974  0.7858223966202534  0.000000000  0.000000000 
0.6205124384720481  0.7862908766751018  0.000000000  0.000000000 
0.6198694895660500  0.7867588717062316  0.000000000  0.000000000 
0.6192261582934065  0.7872263814249599  0.000000000  0.000000000 
0.6185824450509566  0.7876934055429032  0.000000000  0.000000000 
0.6179383502357748  0.7881599437719776  0.000000000  0.000000000 
0.6172938742451713  0.7886259958243989  0.000000000  0.000000000 
0.6166490174766912  0.7890915614126828  0.000000000  0.000000000 
0.6160037803281148  0.7895566402496449  0.000000000  0.000000000 
0.6153581631974564  0.7900212320484012  0.000000000  0.000000000 
0.6147121664829654  0.7904853365223686  0.000000000  0.000000000 
0.6140657905831247  0.7909489533852636  0.000000000  0.000000000 
0.6134190358966519  0.7914120823511043  0.000000000  0.000000000 
0.6127719028224975  0.7918747231342091  0.000000000  0.000000000 
0.6121243917598456  0.7923368754491986  0.000000000  0.000000000 
0.6114765031081137  0.7927985390109935  0.000000000  0.000000000 
0.6108282372669520  0.7932597135348166  0.000000000  0.000000000 
0.6101795946362436  0.7937203987361926  0.000000000  0.000000000 
0.6095305756161037  0.7941805943309472  0.000000000  0.000000000 
0.6088811806068800  0.7946403000352091  0.000000000  0.000000000 
0.6082314100091517  0.7950995155654085  0.000000000  0.000000000 
0.6075812642237302  0.7955582406382782  0.000000000  0.000000000 
0.6069307436516580  0.7960164749708536  0.000000000  0.000000000 
0.6062798486942089  0.7964742182804727  0.000000000  0.000000000 
0.6056285797528875  0.7969314702847764  0.000000000  0.000000000 
0.6049769372294294  0.7973882307017087  0.000000000  0.000000000 
0.6043249215258003  0.7978444992495168  0.000000000  0.000000000 
0.6036725330441962  0.7983002756467514  0.000000000  0.000000000 
0.6030197721870433  0.7987555596122667  0.000000000  0.000000000 
0.6023666393569972  0.7992103508652207  0.000000000  0.000000000 
0.6017131349569429  0.7996646491250753  0.000000000  0.000000000 
0.6010592593899950  0.8001184541115964  0.000000000  0.000000000 
0.6004050130594966  0.8005717655448544  0.000000000  0.000000000 
0.5997503963690198  0.8010245831452242  0.000000000  0.000000000 
0.5990954097223651  0.8014769066333847  0.000000000  0.000000000 
0.5984400535235609  0.8019287357303202  0.000000000  0.000000000 
0.5977843281768642  0.8023800701573202  0.000000000  0.000000000 
0.5971282340867593  0.8028309096359785  0.000000000  0.000000000 
0.5964717716579578  0.8032812538881948  0.000000000  0.000000000 
0.5958149412953987  0.8037311026361742  0.000000000  0.000000000 
0.5951577434042482  0.8041804556024272  0.000000000  0.000000000 
0.5945001783898988  0.8046293125097707  0.000000000  0.000000000 
0.5938422466579695  0.8050776730813268  0.000000000  0.000000000 
0.5931839486143060  0.8055255370405244  0.000000000  0.000000000 
0.5925252846649794  0.8059729041110985  0.000000000  0.000000000 
0.5918662552162869  0.8064197740170904  0.000000000  0.000000000 
0.5912068606747508  0.8068661464828486  0.000000000  0.000000000 
0.5905471014471186  0.8073120212330278  0.000000000  0.000000000 
0.5898869779403634  0.8077573979925904  0.000000000  0.000000000 
0.5892264905616822  0.8082022764868055  0.000000000  0.000000000 
0.5885656397184970  0.8086466564412496  0.000000000  0.000000000 
0.5879044258184535  0.8090905375818068  0.000000000  0.000000000 
0.5872428492694219  0.8095339196346691  0.000000000  0.000000000 
0.5865809104794959  0.8099768023263361  0.000000000  0.000000000 
0.5859186098569925  0.8104191853836152  0.000000000  0.000000000 
0.5852559478104521  0.8108610685336228  0.000000000  0.000000000 
0.5845929247486378  0.8113024515037830  0.000000000  0.000000000 
0.5839295410805355  0.8117433340218285  0.000000000  0.000000000 
0.5832657972153538  0.8121837158158008  0.000000000  0.000000000 
0.5826016935625231  0.8126235966140505  0.000000000  0.000000000 
0.5819372305316959  0.8130629761452367  0.000000000  0.000000000 
0.5812724085327465  0.8135018541383282  0.000000000  0.000000000 
0.5806072279757705  0.8139402303226031  0.000000000  0.000000000 
0.5799416892710846  0.8143781044276487  0.000000000  0.000000000 
0.5792757928292264  0.8148154761833625  0.000000000  0.000000000 
0.5786095390609546  0.8152523453199516  0.000000000  0.000000000 
0.5779429283772477  0.8156887115679330  0.000000000  0.000000000 
0.5772759611893048  0.8161245746581341  0.000000000  0.000000000 
0.5766086379085449  0.8165599343216928  0.000000000  0.000000000 
0.5759409589466061  0.8169947902900573  0.000000000  0.000000000 
0.5752729247153467  0.8174291422949865  0.000000000  0.000000000 
0.5746045356268439  0.8178629900685505  0.000000000  0.000000000 
0.5739357920933934  0.8182963333431299  0.000000000  0.000000000 
0.5732666945275098  0.8187291718514170  0.000000000  0.000000000 
0.5725972433419262  0.8191615053264152  0.000000000  0.000000000 
0.5719274389495936  0.8195933335014395  0.000000000  0.000000000 
0.5712572817636812  0.8200246561101165  0.000000000  0.000000000 
0.5705867721975755  0.8204554728863849  0.000000000  0.000000000 
0.5699159106648806  0.8208857835644952  0.000000000  0.000000000 
0.5692446975794173  0.8213155878790100  0.000000000  0.000000000 
0.5685731333552239  0.8217448855648046  0.000000000  0.000000000 
0.5679012184065548  0.8221736763570667  0.000000000  0.000000000 
0.5672289531478809  0.8226019599912964  0.000000000  0.000000000 
0.5665563379938893  0.8230297362033068  0.000000000  0.000000000 
0.5658833733594826  0.8234570047292241  0.000000000  0.000000000 
0.5652100596597794  0.8238837653054878  0.000000000  0.000000000 
0.5645363973101134  0.8243100176688501  0.000000000  0.000000000 
0.5638623867260334  0.8247357615563776  0.000000000  0.000000000 
0.5631880283233027  0.8251609967054498  0.000000000  0.000000000 
0.5625133225178998  0.8255857228537605  0.000000000  0.000000000 
0.5618382697260169  0.8260099397393171  0.000000000  0.000000000 
0.5611628703640609  0.8264336471004413  0.000000000  0.000000000 
0.5604871248486514  0.8268568446757693  0.000000000  0.000000000 
0.5598110335966227  0.8272795322042512  0.000000000  0.000000000 
0.5591345970250217  0.8277017094251525  0.000000000  0.000000000 
0.5584578155511084  0.8281233760780529  0.000000000  0.000000000 
0.5577806895923557  0.8285445319028473  0.000000000  0.000000000 
0.5571032195664489  0.8289651766397453  0.000000000  0.000000000 
0.5564254058912854  0.8293853100292726  0.000000000  0.000000000 
0.5557472489849751  0.8298049318122696  0.000000000  0.000000000 
0.5550687492658388  0.8302240417298922  0.000000000  0.000000000 
0.5543899071524094  0.8306426395236129  0.000000000  0.000000000 
0.5537107230634311  0.8310607249352192  0.000000000  0.000000000 
0.5530311974178584  0.8314782977068149  0.000000000  0.000000000 
0.5523513306348570  0.8318953575808204  0.000000000  0.000000000 
0.5516711231338030  0.8323119042999723  0.000000000  0.000000000 
0.5509905753342822  0.8327279376073233  0.000000000  0.000000000 
0.5503096876560910  0.8331434572462434  0.000000000  0.000000000 
0.5496284605192351  0.8335584629604191  0.000000000  0.000000000 
0.5489468943439295  0.8339729544938541  0.000000000  0.000000000 
0.5482649895505987  0.8343869315908692  0.000000000  0.000000000 
0.5475827465598755  0.8348003939961024  0.000000000  0.000000000 
0.5469001657926019  0.8352133414545094  0.000000000  0.000000000 
0.5462172476698279  0.8356257737113635  0.000000000  0.000000000 
0.5455339926128119  0.8360376905122558  0.000000000  0.000000000 
0.5448504010430196  0.8364490916030952  0.000000000  0.000000000 
0.5441664733821249  0.8368599767301089  0.000000000  0.000000000 
0.5434822100520086  0.8372703456398423  0.000000000  0.000000000 
0.5427976114747588  0.8376801980791592  0.000000000  0.000000000 
0.5421126780726703  0.8380895337952421  0.000000000  0.000000000 
0.5414274102682444  0.8384983525355921  0.000000000  0.000000000 
0.5407418084841887  0.8389066540480292  0.000000000  0.000000000 
0.5400558731434169  0.8393144380806927  0.000000000  0.000000000 
0.5393696046690482  0.8397217043820407  0.000000000  0.000000000 
0.5386830034844077  0.8401284527008511  0.000000000  0.000000000 
0.5379960700130254  0.8405346827862211  0.000000000  0.000000000 
0.5373088046786364  0.8409403943875673  0.000000000  0.000000000 
0.5366212079051804  0.8413455872546266  0.000000000  0.000000000 
0.5359332801168017  0.8417502611374558  0.000000000  0.000000000 
0.5352450217378488  0.8421544157864314  0.000000000  0.000000000 
0.5345564331928739  0.8425580509522507  0.000000000  0.000000000 
0.5338675149066333  0.8429611663859313  0.000000000  0.000000000 
0.5331782673040860  0.8433637618388112  0.000000000  0.000000000 
0.5324886908103948  0.8437658370625494  0.000000000  0.000000000 
0.5317987858509252  0.8441673918091257  0.000000000  0.000000000 
0.5311085528512450  0.8445684258308409  0.000000000  0.000000000 
0.5304179922371248  0.8449689388803171  0.000000000  0.000000000 
0.5297271044345370  0.8453689307104976  0.000000000  0.000000000 
0.5290358898696559  0.8457684010746477  0.000000000  0.000000000 
0.5283443489688573  0.8461673497263535  0.000000000  0.000000000 
0.5276524821587186  0.8465657764195238  0.000000000  0.000000000 
0.5269602898660177  0.8469636809083890  0.000000000  0.000000000 
0.5262677725177340  0.8473610629475014  0.000000000  0.000000000 
0.5255749305410465  0.8477579222917361  0.000000000  0.000000000 
0.5248817643633354  0.8481542586962899  0.000000000  0.000000000 
0.5241882744121802  0.8485500719166830  0.000000000  0.000000000 
0.5234944611153602  0.8489453617087576  0.000000000  0.000000000 
0.5228003249008546  0.8493401278286792  0.000000000  0.000000000 
0.5221058661968414  0.8497343700329363  0.000000000  0.000000000 
0.5214110854316975  0.8501280880783404  0.000000000  0.000000000 
0.5207159830339986  0.8505212817220266  0.000000000  0.000000000 
0.5200205594325189  0.8509139507214531  0.000000000  0.000000000 
0.5193248150562305  0.8513060948344021  0.000000000  0.000000000 
0.5186287503343036  0.8516977138189793  0.000000000  0.000000000 
0.5179323656961059  0.8520888074336145  0.000000000  0.000000000 
0.5172356615712023  0.8524793754370613  0.000000000  0.000000000 
0.5165386383893551  0.8528694175883982  0.000000000  0.000000000 
0.5158412965805230  0.8532589336470271  0.000000000  0.000000000 
0.5151436365748615  0.8536479233726750  0.000000000  0.000000000 
0.5144456588027225  0.8540363865253938  0.000000000  0.000000000 
0.5137473636946538  0.8544243228655598  0.000000000  0.000000000 
0.5130487516813985  0.8548117321538742  0.000000000  0.000000000 
0.5123498231938961  0.8551986141513637  0.000000000  0.000000000 
0.5116505786632805  0.8555849686193798  0.000000000  0.000000000 
0.5109510185208810  0.8559707953196000  0.000000000  0.000000000 
0.5102511431982213  0.8563560940140265  0.000000000  0.000000000 
0.5095509531270197  0.8567408644649882  0.000000000  0.000000000 
0.5088504487391887  0.8571251064351392  0.000000000  0.000000000 
0.5081496304668346  0.8575088196874595  0.000000000  0.000000000 
0.5074484987422573  0.8578920039852559  0.000000000  0.000000000 
0.5067470539979501  0.8582746590921607  0.000000000  0.000000000 
0.5060452966665991  0.8586567847721333  0.000000000  0.000000000 
0.5053432271810839  0.8590383807894593  0.000000000  0.000000000 
0.5046408459744760  0.8594194469087508  0.000000000  0.000000000 
0.5039381534800395  0.8597999828949475  0.000000000  0.000000000 
0.5032351501312303  0.8601799885133156  0.000000000  0.000000000 
0.5025318363616963  0.8605594635294483  0.000000000  0.000000000 
0.5018282126052767  0.8609384077092666  0.000000000  0.000000000 
0.5011242792960021  0.8613168208190185  0.000000000  0.000000000 
0.5004200368680938  0.8616947026252799  0.000000000  0.000000000 
0.4997154857559640  0.8620720528949543  0.000000000  0.000000000 
0.4990106263942152  0.8624488713952730  0.000000000  0.000000000 
0.4983054592176401  0.8628251578937957  0.000000000  0.000000000 
0.4975999846612212  0.8632009121584096  0.000000000  0.000000000 
0.4968942031601307  0.8635761339573307  0.000000000  0.000000000 
0.4961881151497300  0.8639508230591035  0.000000000  0.000000000 
0.4954817210655697  0.8643249792326009  0.000000000  0.000000000 
0.4947750213433892  0.8646986022470246  0.000000000  0.000000000 
0.4940680164191164  0.8650716918719048  0.000000000  0.000000000 
0.4933607067288674  0.8654442478771015  0.000000000  0.000000000 
0.4926530927089465  0.8658162700328034  0.000000000  0.000000000 
0.4919451747958453  0.8661877581095283  0.000000000  0.000000000 
0.4912369534262435  0.8665587118781237  0.000000000  0.000000000 
0.4905284290370073  0.8669291311097670  0.000000000  0.000000000 
0.4898196020651903  0.8672990155759647  0.000000000  0.000000000 
0.4891104729480326  0.8676683650485536  0.000000000  0.000000000 
0.4884010421229605  0.8680371792997003  0.000000000  0.000000000 
